SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRABHA,EQ,PRABHA ENERGY LIMITED,174.0,174.0,158.52,160.17,421755,69766039.1,20260408,175.1,157.1,165.69,165.96333333333334,166.1,165.82666666666668,166.1,165.82666666666668,0.2733333333333121,0.16496670489064647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6897229.359999999,True,True,Higher,True,Risk On,True,Bullish Virgin,9.333571428571432,160.31459999999998,173.6889,0.02928496722022169,10.115081789885554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,244.0,262.0,243.0,255.41,38004,9544807.19,20260408,243.0,240.0,242.1,241.70000000000002,241.5,241.90000000000003,241.90000000000003,241.5,0.4000000000000341,0.16522098306486332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4076756.275,False,False,Lower,True,Risk On,True,None,13.406428571428572,266.58099999999996,283.50100000000003,0.029836432415155188,2.341274912246256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,584.5,608.5,576.7,605.55,263447,158205041.3,20260408,582.0,570.25,574.7,575.65,576.125,575.175,576.125,575.175,0.9500000000000455,0.16530363668001485,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,77341053.35,True,True,Higher,True,Risk On,True,Bullish Virgin,24.928571428571438,573.7310000000001,554.6275,0.038108882521491784,2.0455506415726883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1144.2,1236.3,1121.4,1162.6,1183663,1406785212.7,20260408,1091.0,1069.0,1082.7,1080.8999999999999,1080.0,1081.7999999999997,1081.7999999999997,1080.0,1.7999999999997272,0.16625103906896896,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,111011971.19999999,True,True,Lower,True,Risk On,True,Bullish Virgin,57.692857142857164,1279.4759999999999,1455.906,0.03119970285996802,12.672373956548572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,127.0,129.24,124.83,126.6,140014,17834603.69,20260408,125.79,122.01,124.21,124.00333333333333,123.9,124.10666666666665,124.10666666666665,123.9,0.20666666666664923,0.166384885811649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,11349160.91,True,True,Inside,True,Risk On,True,Bullish Virgin,5.613571428571433,115.0554,110.22609999999999,0.036815540569195664,1.5714468965089332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,300.0,307.5,295.9,303.8,299671,90029503.6,20260408,294.0,282.45,288.95,288.4666666666667,288.225,288.70833333333337,288.70833333333337,288.225,0.4833333333333485,0.16727230778105157,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2833333333333333,60,111535362.725,True,False,Higher,True,Risk On,False,Bullish Virgin,10.485714285714286,306.052,347.566,0.046094459582199446,0.8071834923061617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1974.7,2055.1,1961.1,2047.7,811179,1636184461.0,20260408,1912.1,1859.6,1890.6,1887.4333333333332,1885.85,1889.0166666666664,1889.0166666666664,1885.85,3.166666666666515,0.1674953277619018,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,1343575146.65,True,False,Lower,True,Risk On,True,Bullish Virgin,81.85,2089.842,1953.33,0.03868865811443513,1.2177841076322204,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,103.94,108.72,102.11,104.28,3267542,343106951.77,20260408,99.3,95.88,97.84,97.67333333333333,97.59,97.75666666666666,97.75666666666666,97.59,0.1666666666666572,0.17034614336330456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,233686525.32,False,False,Higher,True,Risk On,True,Bullish Virgin,6.945714285714284,125.54979999999999,149.3693,0.02399561223090499,1.4682359254568251,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,26.5,26.78,25.87,26.42,906868,23852738.72,20260408,25.71,25.18,25.38,25.423333333333332,25.445,25.401666666666664,25.445,25.401666666666664,0.043333333333336554,0.17073811400053807,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,10361202.54,False,False,Lower,True,Risk On,True,Bullish Virgin,1.1992857142857143,27.319200000000002,29.276500000000002,0.03613261862219844,2.3021206880104095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1012.15,1015.0,975.25,997.95,133978,133204405.8,20260408,990.85,945.1,965.5,967.15,967.975,966.3249999999999,967.975,966.3249999999999,1.650000000000091,0.1708959088555247,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,137425697.2,True,False,Higher,True,Risk On,True,Bullish Virgin,50.328571428571436,957.5419999999999,938.7855000000001,0.03278455861481872,0.9692830999877948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1158.0,1158.0,1112.6,1133.2,13223,14984414.65,20260408,1096.9,1056.65,1079.55,1077.7,1076.775,1078.625,1078.625,1076.775,1.849999999999909,0.17136769950441472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,12120279.149999999,True,True,Higher,True,Risk On,True,Bullish Virgin,69.32500000000003,1266.495,1355.8865000000003,0.02668589974756449,1.2363093675115562,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,15.98,16.49,15.0,16.3,20336,327929.98,20260408,15.78,15.2,15.53,15.503333333333332,15.489999999999998,15.516666666666666,15.516666666666666,15.489999999999998,0.026666666666667282,0.17171066752522396,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,213325.305,False,False,Higher,True,Risk On,True,None,1.2050000000000003,17.7934,20.4156,0.02213001383125915,1.5372296315244927,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,676.6,695.8,655.0,688.25,252916,172246805.85,20260408,655.0,641.05,649.7,648.5833333333334,648.025,649.1416666666668,649.1416666666668,648.025,1.116666666666788,0.17187419834797413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,126944417.875,True,True,Overlapping,True,Risk On,True,Bullish Virgin,30.450000000000006,700.466,718.5390000000001,0.03667214012041996,1.3568679011912794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,139.0,144.62,136.0,139.96,680916,95507811.06,20260408,134.89,132.1,133.15,133.38,133.495,133.265,133.495,133.265,0.2300000000000182,0.1727375140818762,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,61621159.955,True,False,Inside,True,Risk On,False,Bullish Virgin,6.225714285714285,149.34980000000002,159.59290000000001,0.03694355208811674,1.549919072113319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,323.7,340.05,321.0,338.4,7244230,2412813611.7,20260408,310.8,304.7,308.55,308.01666666666665,307.75,308.2833333333333,308.2833333333333,307.75,0.533333333333303,0.17285150974989563,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1644976955.9250002,True,False,Inside,True,Risk On,True,Bullish Virgin,14.874999999999996,331.884,340.6465,0.03585434173669265,1.4667765423760792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,511.4,529.25,510.05,522.95,126739,66045689.35,20260408,508.2,495.7,500.65,501.51666666666665,501.95,501.0833333333333,501.95,501.0833333333333,0.8666666666666742,0.17310829255301594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,41637005.175,False,False,Higher,True,Risk On,True,Bullish Virgin,25.10357142857143,538.569,565.193,0.034523640157443275,1.586225740117727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,805.0,814.8,785.4,809.75,422274,338543854.3,20260408,772.8,756.0,766.4,765.0666666666666,764.4,765.7333333333332,765.7333333333332,764.4,1.3333333333332575,0.17397355601947515,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,251330908.35,False,False,Lower,True,Risk On,True,Bullish Virgin,37.367857142857126,797.893,880.313,0.035681289623751535,1.3470044592706778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,60.0,61.0,58.53,60.63,18627,1117738.67,20260408,59.0,56.1,57.4,57.5,57.55,57.45,57.55,57.45,0.09999999999999432,0.17421602787455456,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,891463.965,True,True,Higher,True,Risk On,True,Bullish Virgin,3.905714285714285,64.3562,73.937,0.025603511338696427,1.2538237257857079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,993.0,1015.0,976.0,1008.55,746235,744938842.25,20260408,966.0,949.0,955.0,956.6666666666666,957.5,955.8333333333333,957.5,955.8333333333333,1.6666666666667425,0.17452006980803586,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2833333333333333,60,301381819.7,False,False,Lower,True,Risk On,False,Bullish Virgin,38.203571428571415,1065.633,1106.6725,0.04362593873671946,2.4717444568870257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,210.95,213.12,205.27,211.89,3422473,719986290.06,20260408,203.82,194.65,199.76,199.41,199.235,199.58499999999998,199.58499999999998,199.235,0.3499999999999659,0.17521025230274626,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,328623414.07,False,False,Higher,True,Risk On,True,Bullish Virgin,8.662142857142857,236.9662,259.4056,0.04040570627524963,2.190915982348829,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,23.49,24.5,23.45,24.03,3061,73235.09,20260408,23.5,21.8,22.71,22.669999999999998,22.65,22.689999999999998,22.689999999999998,22.65,0.03999999999999915,0.17613386173491477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,151371.085,True,False,Higher,True,Risk On,True,Bullish Virgin,1.786428571428571,24.5848,27.618399999999998,0.0223910435825665,0.48381162095785996,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,96.0,97.65,93.58,97.3,3383448,325121636.19,20260408,93.2,88.5,90.61,90.77,90.85,90.69,90.85,90.69,0.1599999999999966,0.17658095132987153,Narrow,Bearish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.1,60,187711396.07999998,True,True,Higher,True,Risk On,True,Bullish Virgin,5.1692857142857145,104.7348,117.1424,0.030952051955229407,1.7320292906001171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,483.8,501.6,481.0,499.8,539025,264687724.65,20260408,477.7,468.0,471.6,472.4333333333334,472.85,472.01666666666677,472.85,472.01666666666677,0.8333333333332575,0.17670342097821407,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,183476262.7,False,False,Lower,True,Risk On,True,Bullish Virgin,24.150000000000002,511.16700000000003,520.6814999999999,0.03450655624568354,1.4426265324729661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,742.45,748.3,721.25,741.75,50720,37501266.9,20260408,725.15,703.95,716.45,715.1833333333334,714.55,715.8166666666668,715.8166666666668,714.55,1.2666666666668789,0.17679763649478383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,30769485.4,False,False,Outside,True,Risk On,True,Bullish Virgin,32.464285714285715,733.146,765.5835000000001,0.03901723505684555,1.2187810882271044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,57.95,60.8,57.12,59.63,205303,12092588.34,20260408,57.23,54.45,55.99,55.89000000000001,55.84,55.94000000000001,55.94000000000001,55.84,0.10000000000000853,0.17860332202180482,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,8866963.195,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7528571428571422,58.842,65.33279999999999,0.026646364674535964,1.3637801436707102,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,180.5,182.3,179.0,179.25,2156614,388174730.51,20260408,179.0,176.94,178.45,178.13,177.97,178.29,178.29,177.97,0.3199999999999932,0.17932193891846074,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.65,60,306029746.075,False,False,Inside,True,Risk On,False,Bullish Virgin,3.9850000000000017,184.4084,186.6385,0.08030112923462812,1.2684215684538993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,503.5,504.7,482.0,483.15,35051,17122286.15,20260408,503.8,488.6,497.55,496.65000000000003,496.20000000000005,497.1,497.1,496.20000000000005,0.8999999999999773,0.1808863430810928,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,4126884.225,False,False,Higher,True,Risk On,True,None,23.55714285714285,447.547,468.355,0.038204972710732824,4.148962078043272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,59.39,59.4,54.72,56.24,4023,225170.09,20260408,56.4,53.18,54.94,54.839999999999996,54.79,54.88999999999999,54.88999999999999,54.79,0.09999999999999432,0.1820167455405794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,226004.055,True,True,Higher,True,Risk On,True,Bullish Virgin,4.877857142857143,58.8852,64.16,0.020500805388781965,0.9963099555890712,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,41.4,43.25,40.8,42.86,200632,8412874.62,20260408,41.5,38.76,40.24,40.166666666666664,40.129999999999995,40.20333333333333,40.20333333333333,40.129999999999995,0.07333333333333769,0.18223989396952706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,4363500.725,True,True,Higher,True,Risk On,False,Bullish Virgin,2.533571428571429,45.1664,50.4088,0.02894464805939463,1.9280103637429784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,310.65,310.65,292.0,293.7,12751,3832432.95,20260408,306.75,298.1,301.6,302.15000000000003,302.425,301.87500000000006,302.425,301.87500000000006,0.5499999999999545,0.1823607427055552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5094825.925,True,True,Lower,True,Risk On,True,None,18.9,295.703,308.987,0.029100529100526698,0.7522205873991662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1229.0,1229.0,1205.0,1218.9,24788,30193541.6,20260408,1221.8,1194.6,1204.9,1207.1,1208.1999999999998,1206.0,1208.1999999999998,1206.0,2.199999999999818,0.18258776661962137,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,24091973.450000003,True,False,Overlapping,True,Risk On,True,None,42.592857142857156,1263.112,1337.3470000000002,0.05165185309407588,1.2532614508588542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,675.0,682.5,651.5,673.25,17608,11782654.95,20260408,648.9,631.75,642.1,640.9166666666666,640.325,641.5083333333332,641.5083333333332,640.325,1.1833333333331666,0.1842911280693298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,12676452.649999999,True,True,Inside,True,Risk On,True,Bullish Virgin,39.52499999999999,677.2539999999999,640.383,0.02993885726333123,0.9294914969764827,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,619.0,623.0,609.0,619.2,710961,438318428.05,20260408,597.0,586.5,593.4,592.3000000000001,591.75,592.8500000000001,592.8500000000001,591.75,1.1000000000001364,0.18537243006406073,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,272241396.375,True,True,Higher,True,Risk On,True,Bullish Virgin,22.928571428571445,625.91,670.7905000000001,0.047975077881625854,1.6100359235824537,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,146.9,149.0,145.06,146.33,1830634,266715245.82,20260408,145.64,143.61,145.03,144.76,144.625,144.89499999999998,144.89499999999998,144.625,0.2699999999999818,0.18616837895606553,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,131317883.64,True,True,Overlapping,True,Risk On,True,Bullish Virgin,4.905714285714284,146.3394,139.217,0.05503785672684547,2.031065673820815,False,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹144.62 - ₹144.89), closed above Central Pivot (₹144.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹144.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,128.7,132.5,124.77,131.45,647498,83855293.22,20260408,124.49,119.21,121.51,121.73666666666666,121.85,121.62333333333333,121.85,121.62333333333333,0.22666666666665947,0.18654157408168828,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,31585345.17,True,True,Higher,True,Risk On,True,Bullish Virgin,8.612142857142858,134.0418,149.8499,0.026319427165407912,2.6548797478283186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,164.99,164.99,160.06,160.93,2450,395194.86,20260408,164.3,159.99,161.69,161.99333333333334,162.145,161.84166666666667,162.145,161.84166666666667,0.30333333333334167,0.1876017894324582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,554011.2150000001,True,True,Higher,True,Risk On,True,Bullish Virgin,7.015714285714288,150.27960000000002,144.1438,0.04323627231385443,0.7133336822432375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,80.1,82.5,79.4,82.24,150899,12260489.66,20260408,79.14,76.1,77.84,77.69333333333334,77.62,77.76666666666668,77.76666666666668,77.62,0.14666666666667538,0.1884206920178255,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,13366062.925,True,True,Overlapping,True,Risk On,True,Bullish Virgin,4.113571428571428,83.0926,90.0007,0.03565433813741024,0.9172850471224308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,370.0,384.9,364.55,381.7,47785,17979156.6,20260408,365.0,358.05,362.55,361.8666666666666,361.525,362.20833333333326,362.20833333333326,361.525,0.6833333333332803,0.18847974991953667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8022575.15,True,True,Higher,True,Risk On,False,Bullish Virgin,18.08928571428572,360.68800000000005,370.27,0.037775584073705515,2.2410705121285153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,165.0,168.35,163.71,167.56,214677,35645755.94,20260408,162.75,159.83,160.83,161.13666666666668,161.29000000000002,160.98333333333335,161.29000000000002,160.98333333333335,0.30666666666667197,0.19067752699538143,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,24523612.689999998,True,True,Higher,True,Risk On,False,Bullish Virgin,5.748571428571422,171.4138,176.68490000000003,0.05334658714380483,1.453527927984904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
