SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PGEL,EQ,PG ELECTROPLAST LTD,578.0,593.35,577.05,581.05,1499899,879209159.55,20251226,590.35,574.95,581.6,582.3000000000001,582.6500000000001,581.95,582.6500000000001,581.95,0.7000000000000455,0.12035763411280011,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.26666666666666666,60,1017731396.4749999,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.121428571428567,569.923,,0.034788782392618525,0.8638911628306019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.5,25.5,24.8,24.86,2891,72126.04,20251226,25.48,24.51,24.95,24.98,24.995,24.965,24.995,24.965,0.030000000000001137,0.12024048096192842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,128422.245,True,True,Inside,True,Risk Off,True,None,0.9564285714285715,25.1646,,0.03136669156086751,0.5616319820604289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,288.05,289.8,277.05,280.6,77846,22261396.9,20251226,297.1,288.05,292.05,292.40000000000003,292.57500000000005,292.225,292.57500000000005,292.225,0.35000000000002274,0.11984249272385644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12489822.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.196428571428568,294.893,,0.02652232746955518,1.7823629982946492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,25.54,25.64,25.16,25.4,1651701,41791598.78,20251226,25.78,25.39,25.54,25.570000000000004,25.585,25.555000000000007,25.585,25.555000000000007,0.02999999999999403,0.1174628034455522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,67875277.78999999,False,False,Higher,True,Risk Off,True,None,0.6414285714285712,24.303800000000003,,0.046770601336293606,0.6157116425998204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,903.0,909.2,896.4,902.4,1130940,1023262264.75,20251226,910.0,898.55,902.7,903.75,904.275,903.225,904.275,903.225,1.0499999999999545,0.11631771352608336,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,2036919352.95,True,False,Inside,True,Risk Off,True,None,19.392857142857135,955.2589999999999,,0.054143646408837454,0.5023577704576495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4445.0,4476.0,4401.1,4409.2,690425,3067927960.9,20251226,4460.0,4397.4,4421.3,4426.233333333334,4428.7,4423.766666666667,4428.7,4423.766666666667,4.9333333333324845,0.11158105836139788,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,3666821257.8,False,False,Higher,True,Risk Off,True,None,85.03571428571415,4578.568,,0.05801483970319605,0.8366723505744807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,77.7,77.7,74.0,74.76,76867,5810014.35,20251226,78.92,76.9,77.78,77.86666666666666,77.91,77.82333333333332,77.91,77.82333333333332,0.08666666666667311,0.11142538784606983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3993049.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.0428571428571414,83.1646,,0.028482003129892585,1.455032051259175,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,120.77,120.98,119.45,120.37,8339634,1002577855.81,20251226,121.55,120.71,120.93,121.06333333333333,121.13,120.99666666666667,121.13,120.99666666666667,0.13333333333332575,0.11025662228836992,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,1793566984.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.336428571428572,120.6592,,0.05706715581371324,0.5589854544057867,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,199.2,200.39,196.21,197.1,32507,6437122.77,20251226,201.8,199.04,200.09,200.31000000000003,200.42000000000002,200.20000000000005,200.42000000000002,200.20000000000005,0.21999999999997044,0.10995052226496597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10223012.100000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.179285714285712,210.1948,,0.03560282048317637,0.6296698768457878,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,228.3,228.43,225.0,225.78,514496,116504585.96,20251226,230.49,226.0,227.87,228.12,228.245,227.995,228.245,227.995,0.25,0.10971167771097556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,302417355.15,True,True,Higher,True,Risk Off,True,None,9.298571428571432,216.2786,,0.026885850361038553,0.3852443782606767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,364.0,367.7,357.4,358.45,29245,10573761.3,20251226,368.0,362.9,364.85,365.25,365.45,365.05,365.45,365.05,0.39999999999997726,0.10963409620391318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,12653120.149999999,False,False,Outside,True,Risk Off,False,None,9.425000000000002,353.686,,0.042440318302384844,0.8356643400718835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,328.65,329.7,321.15,322.65,36440,11815765.95,20251226,331.95,326.4,328.65,328.99999999999994,329.17499999999995,328.82499999999993,329.17499999999995,328.82499999999993,0.35000000000002274,0.10649627263046486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,24166408.05,True,False,Inside,True,Risk Off,True,None,9.628571428571425,333.315,,0.0363501483679549,0.48893347846950713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,283.15,284.85,276.1,276.95,54303,15212231.8,20251226,286.2,281.0,283.15,283.45,283.6,283.29999999999995,283.6,283.29999999999995,0.3000000000000682,0.10595090941199654,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.18333333333333332,60,21813414.95,False,False,Higher,True,Risk Off,True,None,8.357142857142858,285.468,,0.035897435897444055,0.6973796553574478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,403.0,407.55,397.15,398.45,13284184,5346545497.85,20251226,403.65,397.6,400.0,400.4166666666667,400.625,400.20833333333337,400.625,400.20833333333337,0.41666666666662877,0.10416666666665719,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,4680632823.9,False,False,Higher,True,Risk Off,True,None,7.84285714285714,408.87200000000007,,0.05312689738918766,1.14226979534685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,740.0,748.0,724.0,729.4,51263,37986914.4,20251226,748.7,731.05,738.75,739.5,739.875,739.125,739.875,739.125,0.75,0.10152284263959391,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,19725409.1,True,False,Higher,True,Risk Off,True,None,19.200000000000006,785.987,,0.039062499999999986,1.9257858839541127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,23.2,23.38,22.81,22.86,155217,3585103.13,20251226,23.38,22.95,23.13,23.153333333333332,23.165,23.141666666666666,23.165,23.141666666666666,0.023333333333333428,0.10087908920593787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4668805.76,False,False,Higher,True,Risk Off,True,None,0.6200000000000004,24.202199999999998,,0.037634408602150664,0.7678844043406937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,894.0,899.2,870.6,881.55,58353,51571964.9,20251226,902.05,879.0,889.2,890.0833333333334,890.525,889.6416666666668,890.525,889.6416666666668,0.8833333333332121,0.09934023091916465,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.15,60,51522016.4,True,False,Lower,True,Risk Off,True,None,38.385714285714286,830.663,,0.023012033246492314,1.0009694593397163,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,471.5,471.5,470.0,470.25,4973,2338944.55,20251226,471.8,470.0,470.2,470.6666666666667,470.9,470.4333333333334,470.9,470.4333333333334,0.4666666666665833,0.09924854671769104,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.15,60,9234769.95,True,False,Lower,True,Risk Off,True,None,3.6464285714285762,482.175,,0.12797910545214805,0.25327588696456915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,411.75,412.0,406.05,407.25,39539,16176604.7,20251226,411.5,408.0,409.15,409.55,409.75,409.35,409.75,409.35,0.39999999999997726,0.09776365636074233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,31497979.0,True,False,Lower,True,Risk Off,True,None,8.400000000000002,422.032,,0.0476190476190449,0.5135759567304302,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,94.5,94.5,92.0,92.52,7440,689790.07,20251226,94.2,92.01,92.97,93.06,93.105,93.015,93.105,93.015,0.09000000000000341,0.09680542110358546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1906666.8450000002,False,False,Inside,True,Risk Off,True,None,4.356428571428572,94.42559999999999,,0.020659124446631375,0.3617779749036334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.18,75.99,75.16,75.34,297810,22520021.15,20251226,76.39,75.71,75.94,76.01333333333334,76.05,75.97666666666667,76.05,75.97666666666667,0.07333333333332348,0.09656746554295954,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,80215511.55000001,True,True,Higher,True,Risk Off,True,None,1.7457142857142836,75.45479999999999,,0.04200763775231301,0.28074396977401056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,126.74,126.96,124.0,125.2,15090,1893520.33,20251226,127.83,126.01,126.74,126.86,126.92,126.8,126.92,126.8,0.12000000000000455,0.09468202619536417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2141955.1550000003,True,True,Inside,True,Risk Off,True,None,3.9878571428571425,135.60559999999998,,0.030091348737239187,0.8840149270071902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1341.7,1345.0,1336.6,1340.0,26331,35302985.3,20251226,1367.1,1332.1,1347.7,1348.9666666666665,1349.6,1348.333333333333,1349.6,1348.333333333333,1.2666666666668789,0.0939872869827765,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,88920140.15,True,True,Higher,True,Risk Off,True,None,40.678571428571445,1426.99,,0.03113842551946672,0.39701900199940243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1437.5,1465.9,1420.1,1434.3,696300,1005849876.5,20251226,1461.0,1417.0,1437.0,1438.3333333333333,1439.0,1437.6666666666665,1439.0,1437.6666666666665,1.333333333333485,0.0927858965437359,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,541861012.5,True,True,Lower,True,Risk Off,True,None,47.74285714285718,1350.19,,0.027927388789151367,1.8562875964433776,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1992.6,1999.7,1976.0,1979.8,16527,32853274.4,20251226,2026.7,1995.6,2008.4,2010.2333333333336,2011.15,2009.316666666667,2011.15,2009.316666666667,1.8333333333330302,0.09128327690365615,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.18333333333333332,60,63340392.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,51.92142857142861,2195.272,,0.03530976292015738,0.5186780969883723,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,51.3,52.8,51.3,52.01,19660,1032549.82,20251226,52.76,51.4,52.01,52.056666666666665,52.08,52.03333333333333,52.08,52.03333333333333,0.046666666666666856,0.08972633467922872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1118928.685,False,False,Overlapping,True,Risk Off,True,None,1.8957142857142852,52.6528,,0.024616930419492696,0.9228021712572324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,75.34,76.2,74.0,74.14,6091168,456610999.98,20251226,75.75,74.49,75.02,75.08666666666666,75.12,75.05333333333331,75.12,75.05333333333331,0.0666666666666913,0.08886519150452052,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,182880906.015,True,False,Higher,True,Risk Off,True,None,2.200714285714287,80.6434,,0.03029319485016805,2.4967669393684466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,258.2,269.95,256.0,259.5,14837,3874799.4,20251226,269.9,258.0,263.6,263.8333333333333,263.95,263.71666666666664,263.95,263.71666666666664,0.2333333333333485,0.08851795649975283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2881168.5999999996,True,True,Inside,True,Risk Off,True,None,12.524999999999991,286.35400000000004,,0.01862940785096596,1.3448707583443746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,306.75,309.9,302.85,304.1,138579,42300352.5,20251226,309.95,305.25,307.2,307.4666666666667,307.6,307.33333333333337,307.6,307.33333333333337,0.2666666666666515,0.08680555555555063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,26425735.75,True,True,Overlapping,True,Risk Off,True,None,7.160714285714278,307.861,,0.03724023275145262,1.6007256297490222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,453.0,453.0,447.25,448.75,367752,165079879.85,20251226,455.05,450.1,452.0,452.3833333333334,452.57500000000005,452.1916666666667,452.57500000000005,452.1916666666667,0.38333333333332575,0.08480825958701897,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,305827943.04999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.928571428571425,507.112,,0.02406576980567965,0.5397802378803921,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,677.9,678.6,663.8,672.3,161497,108244733.45,20251226,685.65,671.35,677.65,678.2166666666667,678.5,677.9333333333334,678.5,677.9333333333334,0.566666666666606,0.08362232224106929,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,128803388.42500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.860714285714273,726.5620000000001,,0.031726987935742815,0.8403873125824561,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.3,16.45,15.8,15.96,15688,251491.46,20251226,16.3,15.7,15.98,15.993333333333334,16.0,15.986666666666668,16.0,15.986666666666668,0.013333333333331865,0.08343763037128826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,327880.655,False,False,Lower,True,Risk Off,True,None,0.5685714285714283,17.2194,,0.023450586264654044,0.7670213419574875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.25,4.25,3.81,3.99,70055,277218.87,20251226,4.1,3.95,4.02,4.023333333333333,4.025,4.0216666666666665,4.025,4.0216666666666665,0.0033333333333338544,0.08291873963517052,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.06666666666666667,60,165278.11,True,True,Higher,True,Risk Off,True,None,0.19499999999999987,4.1368,,0.017094017094019778,1.6772872705284445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36045.0,36340.0,35755.0,35855.0,14945,538051840.0,20251226,36470.0,36010.0,36195.0,36225.0,36240.0,36210.0,36240.0,36210.0,30.0,0.08288437629506838,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,622032780.0,False,False,Inside,True,Risk Off,True,None,586.7857142857143,37049.9,,0.051125989044430914,0.8649895267577378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,294.31,295.78,292.82,293.25,139,40798.67,20251226,295.33,294.0,294.3,294.5433333333333,294.66499999999996,294.4216666666666,294.66499999999996,294.4216666666666,0.2433333333333394,0.0826820704496566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,144730.285,False,False,Higher,True,Risk Off,True,None,3.460000000000004,293.1696,,0.07032755298651419,0.28189449084550616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,933.1,943.85,930.55,932.2,27238,25492450.65,20251226,946.1,933.7,938.75,939.5166666666668,939.9000000000001,939.1333333333334,939.9000000000001,939.1333333333334,0.7666666666666515,0.08166888592986966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,49306057.45,False,False,Lower,True,Risk Off,True,None,18.378571428571426,954.41,,0.041715248089129894,0.5170247220810796,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,317.15,322.6,312.7,315.5,26634,8433637.9,20251226,319.15,315.3,316.85,317.1,317.225,316.975,317.225,316.975,0.25,0.07890168849613381,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5489063.875,True,True,Higher,True,Risk Off,True,None,9.039285714285711,311.924,,0.02765705254839985,1.536443752897665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,136.0,136.0,131.55,132.22,1074,143212.7,20251226,137.5,135.04,136.11,136.21666666666667,136.26999999999998,136.16333333333336,136.26999999999998,136.16333333333336,0.1066666666666265,0.07836798667741274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,436829.19,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.957857142857144,135.4566,,0.015330390445875893,0.3278459939913814,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,255.8,255.85,250.0,251.9,16756,4235787.65,20251226,262.65,249.65,255.85,256.05,256.15,255.95000000000005,256.15,255.95000000000005,0.1999999999999318,0.07817080320497627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3987415.225,True,False,Higher,True,Risk Off,True,None,8.710714285714284,261.388,,0.022960229602288197,1.062289079763445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.18,90.27,89.8,90.11,334333,30123970.57,20251226,90.55,90.02,90.18,90.25,90.285,90.215,90.285,90.215,0.06999999999999318,0.0776225327123455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,19913354.485,False,False,Overlapping,True,Risk Off,False,None,0.9185714285714296,90.1958,,0.07620528771383386,1.5127521881203534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
